file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0222_0270_1683639_to_1691781,རང་གིས་ལིའུ་ཏཱ་གདམ་པ་ཡིན་ན་གནས་བཟོད་བདེ་ཡོད་རེད། སྦེའེ་མིང་ཡེས་ཟེར་ཡ་དེ་མགོ་ཚོད་ཡ་མི་འདུག ,rang gis li'u tA gdam pa yin na gnas bzod bde yod red/_sbe'e ming yes zer ya de mgo tshod ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0270_1683639_to_1691781.wav,STT_MV,3,90,8.142,wav16k/STT_MV0222_0270_1683639_to_1691781.wav,རང་གིས་ལེ་ཏུང་བདང་པ་ཡིན་ན། གྣས་ཟུགས་བསྡད་ཡོད་རེད། སྦེ་ཡེང་ལིན་ཟེར་ཡ་དེ་མགོ་ཚོད་ཡ་མི་འདུག
STT_TT00737_0041_229960_to_233736,གླང་པོ་ཆེ་བརླགས་སོང་ཟེར་ནས་གླང་ཆེན་ནགས་ལས་འཚལ་བ་ལྟ་བུ་ཆགས་ཀི་རེད་ཟེར་ཡ་དེ།  ,glang po che brlags song zer nas glang chen nags las 'tshal ba lta bu chags ki red zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0041_229960_to_233736.wav,STT_TT,3,76,3.776,wav16k/STT_TT00737_0041_229960_to_233736.wav,གླང་པོ་ཆེས་བརླགས་སོང་ཟེར་ནས། གླང་ཆེན་ནགས་ལས་འཚལ་བ་ལྟ་བུ་ཆགས་ཀི་རེད་ཟེར་ཡ་དེ།
STT_NS_M0376_0030_159496_to_163336,ང་ད་ཧ་གོ་མ་སོང་འབྲི་དགོས་ཡ་འདྲ་བོ་ད་མཐོང་གི་མི་འདུག་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག་ད་འཛམ་གླིང་ལ་གསལ་བསྒྲགས་འདྲ་བོ་བྱེད་དགོས་མ་རཱ་ཀི།  ,nga da ha go ma song 'bri dgos ya 'dra bo da mthong gi mi 'dug yod ba/_yin gcig min gcig da 'dzam gling la gsal bsgrags 'dra bo byed dgos ma rA ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0030_159496_to_163336.wav,STT_NS,3,128,3.84,wav16k/STT_NS_M0376_0030_159496_to_163336.wav,ང་ད་ཧ་གོ་མ་སོང་འབྲི་དགོས་ཡ་འདྲ་བོ་ད་མཐོང་གི་མི་འདུག་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག་ད་འཛམ་གླིང་ནང་གསལ་བསྒྲགས་འདྲ་བོ་བྱེད་དགོས་མ་རཱ་ཀི།
STT_NS_M0376_0035_181817_to_185162,ཞོགས་པ་ཨེ་ནས་ངའི་རོགས་པ་བུ་མོ་ཆོས་འཛོམས་ཀིས་ད་ཨེ་འདྲའི་སོ་སེ་ཇི་ཅིག་ཡོད་བ་ང་ཚོ།  ,zhogs pa e nas nga'i rogs pa bu mo chos 'dzoms kis da e 'dra'i so se ji cig yod ba nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0035_181817_to_185162.wav,STT_NS,3,81,3.345,wav16k/STT_NS_M0376_0035_181817_to_185162.wav,ཞོགས་པ་ཨེ་ནས་ངའི་རོགས་པ་བུ་མོ་ཆོས་འཛོམས་ཀི་ད་ཨེ་འདྲའི་སོ་སའ་ཅིག་ཡོད་བ་ང་ཚོ།
STT_NS_M0376_0017_104616_to_110213,གཟའ་པ་གཟའ་སྤེན་པ་ལ་ང་ཚོ་འཁྲིད་ཡ་རེད་ཡོད་བ། བྷི་ཨེ་བུ་གུ་དེ་ཚོ་ཡོད་རཱ། ལོ་རིམ་དང་པོ་གཉིས་པ་གསུམ་པ།  ,gza' pa gza' spen pa la nga tsho 'khrid ya red yod ba/_b+hi e bu gu de tsho yod rA/_lo rim dang po gnyis pa gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0017_104616_to_110213.wav,STT_NS,3,99,5.597,wav16k/STT_NS_M0376_0017_104616_to_110213.wav,ཨགཟའ་པ་གཟའ་སྤེན་པ་ལ་ང་ཚོ་འཁྲད་ཡ་རེད་ཡོད་བ། པི་ཨེ་བུ་གུ་དེ་ཚོ་ཡོད་རཱ། ལོ་རིམ་དང་པོ་གཉིས་པ་གསུམ་པ།
STT_NS_M0376_0024_136100_to_140179,སློབ་ཚན་དང་འབྲེལ་བ་ཡོད་དུས་ཁོ་ཚོ་མཉམ་དུ་འགྲོ་འདྲ་བོ་བྱས། ཨེ་ནས་ཁོ་ཚོ་ཕར་ལ་ག་འདྲ་བོ་བྱས་སོང་འདྲ་བོ་ལབ་ན་ཡོད་རཱ།  ,slob tshan dang 'brel ba yod dus kho tsho mnyam du 'gro 'dra bo byas/_e nas kho tsho phar la ga 'dra bo byas song 'dra bo lab na yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0024_136100_to_140179.wav,STT_NS,3,112,4.079,wav16k/STT_NS_M0376_0024_136100_to_140179.wav,སློབ་ཚན་དང་འབྲེལ་བ་ཡོད་དུས་ཁོ་ཚོ་མཉམ་དུ་འགྲོ་འདྲ་བོ་བྱས། ཨེ་ནས་ཁོ་ཚོ་ཕར་ལ་ག་རེ་བྱས་འདྲ་བོ་བྱས་སོང་འདྲ་བོ་ལབ་ན་ཡོད་རཱ།
STT_MV0222_0286_1802281_to_1809601,མདུན་སྐྱོད་བྱེད་དགོས་རེད། མདུན་སྐྱོད་བྱེད་དགོས་རེད། གནམ་གཤིས་གྲང་མོ་ག་ཚད་ཡོད་ནས་ང་ལོག་མྱི་ཁྱོན་ནས་འདོད་ཀི་མི་འདུག ང་ལོག་མྱི་འདོད་ཀི་མི་འདུག ,mdun skyod byed dgos red/_mdun skyod byed dgos red/_gnam gshis grang mo ga tshad yod nas nga log myi khyon nas 'dod ki mi 'dug_nga log myi 'dod ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0286_1802281_to_1809601.wav,STT_MV,3,140,7.32,wav16k/STT_MV0222_0286_1802281_to_1809601.wav,མདུན་སྐྱོན་བྱེད་དགོས་རེད། མདུན་སྐྱོད་བྱེད་དགོས་རེད། རྣམ་ཤེས་དྲང་པོ་ག་ཚོད་ཡོད་ནས། ང་ལོག་སྙིང་ཁྱོན་ནས་འདོད་ཀི་མི་འདུག ང་ཡེ་ལོག་སྙིང་འདོད་ཀི་མི་འདུག
STT_MV0222_0289_1828106_to_1835159,ཨོ་འོ། ལྟོས་ད་ཞག་པུ་གུ་ཚང་མ་དེ་འདྲ་རེད་ད། ཉི་མ་ཁ་དཀར་ངོ་དཀར་ཡིན་ནས་སུ་གཅིག་ལ་སྣང་བ་བཏང་གི་མི་འདུག ,o 'o/_ltos da zhag pu gu tshang ma de 'dra red da/_nyi ma kha dkar ngo dkar yin nas su gcig la snang ba btang gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0289_1828106_to_1835159.wav,STT_MV,3,98,7.053,wav16k/STT_MV0222_0289_1828106_to_1835159.wav,ལྟོས་ད། ད་ཞག་བུ་གུ་ཚང་མ་དེ་འདྲས་རེད་ད། ཉི་མ་ཁ་དཀར་ངོ་དཀར་ཡིན་ནས་སུ་གཅིག་ལ་སྣང་བ་གཏང་གི་མི་འདུག
STT_MV0222_0273_1703281_to_1710107,ད་རང་ལོ་ཆུང་ཆུང་མ་རེད་ད། བརྩེ་དུང་ཐད་ལ་ཉམས་ཞིབ་བྱེད་ཡ་སྐྱོ་བོ་དེ་འདྲ་ག་འདྲའི་རེད། དེ་ལས་ང་ལྐུགས་མ་རེད་ཤག་ལོབ ,da rang lo chung chung ma red da/_brtse dung thad la nyams zhib byed ya skyo bo de 'dra ga 'dra'i red/_de las nga lkugs ma red shag lob_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0273_1703281_to_1710107.wav,STT_MV,3,109,6.826,wav16k/STT_MV0222_0273_1703281_to_1710107.wav,ད་རང་ལོ་ཆུང་ཆུང་མ་རེད་ད། བརྩེ་དུང་ཐད་ལ་ཉམས་ཞིབ་བྱེད་ཡ་སྐྱོ་བོ་དེ་འདྲས་ག་འདྲས་རེད། དེ་ལས་ང་ལྐུགས་ངའ་རེད་ཤག་ལ།
STT_MV0222_0279_1750483_to_1758002,ངས་བྱས་ན་ད་ཞག་པུ་གུ་དེ་ཚོས་ང་ཚོ་གནས་ཚུལ་མང་པོ་ཞིག་གསང་བ་བྱེད་ཀི རང་གིས་བྱས་ན ,ngas byas na da zhag pu gu de tshos nga tsho gnas tshul mang po zhig gsang ba byed ki_rang gis byas na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0279_1750483_to_1758002.wav,STT_MV,3,77,7.519,wav16k/STT_MV0222_0279_1750483_to_1758002.wav,ངས་བྱས་ན་ད་ཞག་པུ་གུ་དེ་ཚོས་ང་ཚོར་གནས་ཚུལ་མང་པོ་ཞིག་གསང་བ་བྱེད་ཀིས། རང་གིས་བྱས་ན།
STT_MV0222_0281_1764287_to_1769300,ཨོའོ། ལེ་ཁྲུང་དེ་སྔོན་བུ་མོ་གཞན་ལ་དགའ་བོ་བྱེད་མྱོང་ཡོད་མ་རེད་པེ། ལེ་ཁྲུང་ངའི་བུ་སོང་ཙང ,o'o/_le khrung de sngon bu mo gzhan la dga' bo byed myong yod ma red pe/_le khrung nga'i bu song tsang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0281_1764287_to_1769300.wav,STT_MV,3,87,5.013,wav16k/STT_MV0222_0281_1764287_to_1769300.wav,ལེ་ཁྲང་དེ་སྔོན་བུ་མོ་གཞན་དག་ལ་དགའ་པོ་བྱེད་མྱོང་ཡོད་མ་རེད་པེ། ལེ་ཁྲང་ངའི་བུ་སོང་ཙང་
STT_NS_M0376_0026_144718_to_148080,ཧྥྀརའེ་རའེ་སྀ་ད་སྒོ་ང་སྤྲད་སོང་། ད་ཨོ་འདི་གཅིག་པ་གཅིག་རྐྱང་ང་ཚོ་ཡང་གཅིག་པ་གཅིག་རྐྱང་སྤྲད་ཡ་ཡིན་ས་རེད་ཡོད་བ།  ,h+ph-ira'e ra'e s-i da sgo nga sprad song /_da o 'di gcig pa gcig rkyang nga tsho yang gcig pa gcig rkyang sprad ya yin sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0026_144718_to_148080.wav,STT_NS,3,109,3.362,wav16k/STT_NS_M0376_0026_144718_to_148080.wav,ཧ་རེསྀ་ད་སྒོ་ང་སྤྲད་སོང་། ད་ཨོ་དེ་གཅིག་པུ་གཅིག་རྐྱང་ང་ཚོ་ཡང་གཅིག་པ་གཅིག་རྐྱང་སྤྲད་ཡ་ཡིན་ས་རེད་ཡོད་བ།
STT_TT00737_0050_268950_to_271237,བསྐྱེད་རྫོགས་ཀི་གནད་ལ་རང་དབང་ཐོབ་པ་ཅིག་དགོས་ཀི་ཡོད་རེད། དེ་ཡོད་ན།  ,bskyed rdzogs ki gnad la rang dbang thob pa cig dgos ki yod red/_de yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0050_268950_to_271237.wav,STT_TT,3,67,2.287,wav16k/STT_TT00737_0050_268950_to_271237.wav,བསྐྱེད་རྫོགས་ཀི་གནས་ལ་རང་དབང་ཐོབ་པ་ཅིག་དགོས་ཀི་ཡོད་རེད། དེ་ཡོད་ན།
STT_TT00737_0039_221416_to_224968,གླང་པོ་ཁྱིམ་དུ་བཞག་ནས་གླང་ཆེན་ནགས་སུ་འཚོལ་བ་ཟེར་ཡ་ཅིག་ཡོད་བ།  ,glang po khyim du bzhag nas glang chen nags su 'tshol ba zer ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0039_221416_to_224968.wav,STT_TT,3,62,3.552,wav16k/STT_TT00737_0039_221416_to_224968.wav,གླང་པོ་ཁྱིམ་དུ་བཞང་ནས་ གླང་ཆེན་ནགས་སུ་འཚོལ་བ་ཟེར་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0376_0015_87687_to_92602,ཕར་སླེབ་དུས་སྐར་མ་བཞི་སི་ང་ཚོ་གཉིས་རྗེས་ལུས་ཐེབས་བཞག་ཡོད་བ། ཡིན་ནའང་ད་དེ་དུས་རྒན་ལགས་འཛུལ་མིན་འདུག་ཡོད་བ།  ,phar sleb dus skar ma bzhi si nga tsho gnyis rjes lus thebs bzhag yod ba/_yin na'ang da de dus rgan lags 'dzul min 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0015_87687_to_92602.wav,STT_NS,3,107,4.915,wav16k/STT_NS_M0376_0015_87687_to_92602.wav,ཕར་སླེབས་དུས་སྐར་མ་བཞི་སི་ང་ཚོ་གཉིས་རྗེས་ལུས་ཐེབས་ཤག་ཡོད་བ། ཡིན་ནས་ད་དེ་དུས་རྒན་ལགས་ལ་འཛུལ་མི་འདུག་ཡོད་བ།
STT_NS_M0376_0014_83182_to_86988,ང་ཡང་དུག་སློག་གོན་ཨེ་ནས་ང་ཚོ་གཉིས་ག་ལེར་བྱས་ན་འོག་ལ་འགྲོ་ཡིན་མི་འདུག་བེ། སཱེ་ཁོ་ལོ་རྗི་འཛིན་གྲྭ་ལ་ཡོད་རཱ།  ,nga yang dug slog gon e nas nga tsho gnyis ga ler byas na 'og la 'gro yin mi 'dug be/_sA+e kho lo rji 'dzin grwa la yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0014_83182_to_86988.wav,STT_NS,3,107,3.806,wav16k/STT_NS_M0376_0014_83182_to_86988.wav,ང་ཡང་དུག་སློག་གོན་ཨེ་ནས་ང་ཚོ་གཉིས་ག་ལེར་བྱས་ནས་འོག་ལ་འགྲོ་ཡིན་མི་འདུག་བེ། སཱེ་ཁོ་ལོ་རྗི་འཛིན་གྲྭ་ལ་ཡོད་རཱ།
STT_NS_M0376_0018_111066_to_115230,ཨེ་ནས་སྦི་ཨེ་ལས་བྱེད་ང་ཚོ་ཡོད་རཱ། ད་ག་བ་འགྲོ་ཡ་རེད་ལབ་ན་ང་ཚོ་མུ་ཟེ་ཨམ་ལྟ་གར་འགྲོ་ཡ་རེད་ཡོད་བ། ད་འདི།  ,e nas sbi e las byed nga tsho yod rA/_da ga ba 'gro ya red lab na nga tsho mu ze am lta gar 'gro ya red yod ba/_da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0018_111066_to_115230.wav,STT_NS,3,102,4.164,wav16k/STT_NS_M0376_0018_111066_to_115230.wav,ཨེ་ནས་བྷི་ཨེ་ལས་བྱེད་ང་ཚོ་ཡོད་རཱ། ད་ག་བ་འགྲོ་ཡ་རེད་ལབ་ན་ང་ཚོ་མི་ཚེ་ན་བལྟ་ག་འགྲོ་ཡ་རེད་ཡོད་བ། ད་འདི།
STT_NS_M0376_0031_164001_to_167875,ང་ཚོ་བྷི་ཨེ་བུ་གུ་དེ་ཚོ་ད་བྷསྀ་འགྲམ་སྦྱར་ཡ་རེད་ལབ་སོང་ཡོད་བ་ད་ཨེ་ཌུ་ཀཱའེ་ཤོན་ཋོའུར་རེད་ལབ་ནས་ཡོད་བ།  ,nga tsho b+hi e bu gu de tsho da b+has-i 'gram sbyar ya red lab song yod ba da e Du kA'e shon Tho'ur red lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0031_164001_to_167875.wav,STT_NS,3,101,3.874,wav16k/STT_NS_M0376_0031_164001_to_167875.wav,ང་ཚོ་བྷི་ཨེ་བུ་དེ་ཚོ་ད་བྷསྀ་འགྲམ་སྦྱར་ཡ་རེད་ལབ་སོང་ཡོད་བ། ད་ཨེ་ཆུ་ཁེ་ཤོན་ཋོོ་རེད་ལབ་ནས་ཡོད་བ།
STT_TT00737_0031_183403_to_186059,ཕས་ནས་ཚུར་བསྡུས་ནས་གསར་དུ་ཚུར་བཞག་པའི་སྐད་ཆ་མ་རེད་བ།  ,phas nas tshur bsdus nas gsar du tshur bzhag pa'i skad cha ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0031_183403_to_186059.wav,STT_TT,3,54,2.656,wav16k/STT_TT00737_0031_183403_to_186059.wav,ཕར་ནས་ཚུར་བསྡུས་ནས་གསར་དུ་ཚུར་བཞག་པའི་སྐད་ཆ་མ་རེད་བ།
STT_NS_M0376_0016_94093_to_98488,ཨེ་ནས་རྗེས་ལ་ད་ང་ཚོ་ཨེ་འདྲའི་དངོས་གནས་ད་ངས་བསམ་པ་ལ་ད་སློབ་ཚན་འཁྲིད་ཀི་རེད་བསམ་སོང་ཡོད་བ་ང་ཚོ་སཱེ་ཁོ་ལོ་རྗི་ཡོད་རཱ།  ,e nas rjes la da nga tsho e 'dra'i dngos gnas da ngas bsam pa la da slob tshan 'khrid ki red bsam song yod ba nga tsho sA+e kho lo rji yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0016_94093_to_98488.wav,STT_NS,3,116,4.395,wav16k/STT_NS_M0376_0016_94093_to_98488.wav,ཨེ་ནས་རྗེས་ལ་ད་ང་ཚོ་ཨེ་འདྲའི་དངོས་གནས་ད་ངའི་བསམ་པ་ལ་ད་སློབ་ཚན་འཁྲིད་ཀི་རེད་བསམ་སོང་ཡོད་བ། ང་ཚོ་སཱེ་ཁོ་ལོ་རྗི་ཡོད་རཱ།
STT_NS_M0376_0027_148796_to_151715,ད་ང་ཚོ་བྷི་ཨེ་ཁྲིད་མེད་དུས་ཡོད་བ་ད་ཨ་ལྟ་གཟའ་སྤེན་པ་དེར་འགྲོ་ཡ་རེད་མི་འདུག་བེ།  ,da nga tsho b+hi e khrid med dus yod ba da a lta gza' spen pa der 'gro ya red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0027_148796_to_151715.wav,STT_NS,3,79,2.919,wav16k/STT_NS_M0376_0027_148796_to_151715.wav,ད་ང་ཚོ་བྷི་ཨེ་ཁྲིད་མེད་དུས་ཡོད་བ། ད་ད་ལྟ་གཟའ་སྤེན་པ་དེ་འགྲོ་ཡ་རེད་མི་འདུག་བེ།
